"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";19;"richness";39
"gateway_286_connectance";"connectance";19;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";19;"degree.shannon";3,65471142446086
"gateway_286_connectance";"connectance";19;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";19;"degree.sd";2,47933428877987
"gateway_286_connectance";"connectance";19;"degree.skewness";0,0670073945352556
"gateway_286_connectance";"connectance";19;"degree.kurtosis";2,4977104808771
"gateway_286_connectance";"connectance";19;"modularity.betweenness";0,0528270024237806
"gateway_286_connectance";"connectance";19;"modularity.infomap";0
"gateway_286_connectance";"connectance";19;"nestedness";25,5200756996093
"gateway_286_connectance";"connectance";19;"centrality.degree";0,152204836415363
"gateway_286_connectance";"connectance";19;"centrality.eigen";0,0616480051504754
"gateway_286_connectance";"connectance";19;"interaction.overlap";0,489323628206081
"gateway_286_connectance";"connectance";19;"link.density";18,4358974358974
