"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";67;"richness";32
"mangal_1245_connectance";"connectance";67;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";67;"degree.shannon";3,41616557415474
"mangal_1245_connectance";"connectance";67;"degree.mean";6,5
"mangal_1245_connectance";"connectance";67;"degree.sd";2,10988457106682
"mangal_1245_connectance";"connectance";67;"degree.skewness";0,701378448412742
"mangal_1245_connectance";"connectance";67;"degree.kurtosis";3,25141776937618
"mangal_1245_connectance";"connectance";67;"modularity.betweenness";0,227602625739645
"mangal_1245_connectance";"connectance";67;"modularity.infomap";0
"mangal_1245_connectance";"connectance";67;"nestedness";11,6109831029186
"mangal_1245_connectance";"connectance";67;"centrality.degree";0,150537634408602
"mangal_1245_connectance";"connectance";67;"centrality.eigen";0,158008138502881
"mangal_1245_connectance";"connectance";67;"interaction.overlap";0,214723735122882
"mangal_1245_connectance";"connectance";67;"link.density";6,5
