"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";45;"richness";39
"mangal_1253_connectance";"connectance";45;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";45;"degree.shannon";3,62998082722682
"mangal_1253_connectance";"connectance";45;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";45;"degree.sd";2,25170500701057
"mangal_1253_connectance";"connectance";45;"degree.skewness";0,00259465678485366
"mangal_1253_connectance";"connectance";45;"degree.kurtosis";1,83814250308306
"mangal_1253_connectance";"connectance";45;"modularity.betweenness";0,157806974545709
"mangal_1253_connectance";"connectance";45;"modularity.infomap";0
"mangal_1253_connectance";"connectance";45;"nestedness";10,712799908144
"mangal_1253_connectance";"connectance";45;"centrality.degree";0,227596017069701
"mangal_1253_connectance";"connectance";45;"centrality.eigen";0,147038846411679
"mangal_1253_connectance";"connectance";45;"interaction.overlap";0,241780272471394
"mangal_1253_connectance";"connectance";45;"link.density";8,66666666666667
