"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";44;"richness";36
"gateway_069_connectance";"connectance";44;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";44;"degree.shannon";3,50121778247743
"gateway_069_connectance";"connectance";44;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";44;"degree.sd";1,85912592536095
"gateway_069_connectance";"connectance";44;"degree.skewness";0,720752116078667
"gateway_069_connectance";"connectance";44;"degree.kurtosis";3,157256040736
"gateway_069_connectance";"connectance";44;"modularity.betweenness";0,306006712703985
"gateway_069_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"gateway_069_connectance";"connectance";44;"nestedness";5,9995275888133
"gateway_069_connectance";"connectance";44;"centrality.degree";0,223529411764706
"gateway_069_connectance";"connectance";44;"centrality.eigen";0,259877685923601
"gateway_069_connectance";"connectance";44;"interaction.overlap";0,130199164689905
"gateway_069_connectance";"connectance";44;"link.density";4,47222222222222
