"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";88;"richness";35
"mangal_1243_connectance";"connectance";88;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";88;"degree.shannon";3,50049582400942
"mangal_1243_connectance";"connectance";88;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";88;"degree.sd";1,87777805402238
"mangal_1243_connectance";"connectance";88;"degree.skewness";0,345780665291585
"mangal_1243_connectance";"connectance";88;"degree.kurtosis";3,62400002362775
"mangal_1243_connectance";"connectance";88;"modularity.betweenness";0,293031323334354
"mangal_1243_connectance";"connectance";88;"modularity.infomap";0
"mangal_1243_connectance";"connectance";88;"nestedness";7,88838868880886
"mangal_1243_connectance";"connectance";88;"centrality.degree";0,219251336898396
"mangal_1243_connectance";"connectance";88;"centrality.eigen";0,13205203822557
"mangal_1243_connectance";"connectance";88;"interaction.overlap";0,1676723174048
"mangal_1243_connectance";"connectance";88;"link.density";5,65714285714286
