"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";16;"richness";36
"mangal_1565_connectance";"connectance";16;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";16;"degree.shannon";3,54620008239013
"mangal_1565_connectance";"connectance";16;"degree.mean";9,25
"mangal_1565_connectance";"connectance";16;"degree.sd";2,57875939164553
"mangal_1565_connectance";"connectance";16;"degree.skewness";0,43911797825708
"mangal_1565_connectance";"connectance";16;"degree.kurtosis";2,37355049431158
"mangal_1565_connectance";"connectance";16;"modularity.betweenness";0,123479335191047
"mangal_1565_connectance";"connectance";16;"modularity.infomap";0
"mangal_1565_connectance";"connectance";16;"nestedness";14,7381837738981
"mangal_1565_connectance";"connectance";16;"centrality.degree";0,122689075630252
"mangal_1565_connectance";"connectance";16;"centrality.eigen";0,100269982974413
"mangal_1565_connectance";"connectance";16;"interaction.overlap";0,262761805701976
"mangal_1565_connectance";"connectance";16;"link.density";9,25
