"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";46;"richness";38
"mangal_1247_connectance";"connectance";46;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";46;"degree.shannon";3,59136965567068
"mangal_1247_connectance";"connectance";46;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";46;"degree.sd";2,09738033447091
"mangal_1247_connectance";"connectance";46;"degree.skewness";0,0343408408923395
"mangal_1247_connectance";"connectance";46;"degree.kurtosis";2,22700465112024
"mangal_1247_connectance";"connectance";46;"modularity.betweenness";0,222050340470442
"mangal_1247_connectance";"connectance";46;"modularity.infomap";0
"mangal_1247_connectance";"connectance";46;"nestedness";8,16774481248165
"mangal_1247_connectance";"connectance";46;"centrality.degree";0,145645645645646
"mangal_1247_connectance";"connectance";46;"centrality.eigen";0,135083725627912
"mangal_1247_connectance";"connectance";46;"interaction.overlap";0,192322958880637
"mangal_1247_connectance";"connectance";46;"link.density";6,92105263157895
