"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";57;"richness";111
"gateway_021_connectance";"connectance";57;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";57;"degree.shannon";4,69797767285599
"gateway_021_connectance";"connectance";57;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";57;"degree.sd";4,17535376148884
"gateway_021_connectance";"connectance";57;"degree.skewness";0,0459107701643097
"gateway_021_connectance";"connectance";57;"degree.kurtosis";3,05716235925788
"gateway_021_connectance";"connectance";57;"modularity.betweenness";0,0529107766729376
"gateway_021_connectance";"connectance";57;"modularity.infomap";0
"gateway_021_connectance";"connectance";57;"nestedness";12,6749428951509
"gateway_021_connectance";"connectance";57;"centrality.degree";0,132193494578816
"gateway_021_connectance";"connectance";57;"centrality.eigen";0,0613863030306303
"gateway_021_connectance";"connectance";57;"interaction.overlap";0,253050649487255
"gateway_021_connectance";"connectance";57;"link.density";27,4774774774775
