"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";25;"richness";29
"mangal_1229_connectance";"connectance";25;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";25;"degree.shannon";3,30831968516118
"mangal_1229_connectance";"connectance";25;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";25;"degree.sd";1,23276292672092
"mangal_1229_connectance";"connectance";25;"degree.skewness";-0,131769670278456
"mangal_1229_connectance";"connectance";25;"degree.kurtosis";2,59246918087993
"mangal_1229_connectance";"connectance";25;"modularity.betweenness";0,407662869348523
"mangal_1229_connectance";"connectance";25;"modularity.infomap";0,018689925240299
"mangal_1229_connectance";"connectance";25;"nestedness";6,48193760262726
"mangal_1229_connectance";"connectance";25;"centrality.degree";0,187830687830688
"mangal_1229_connectance";"connectance";25;"centrality.eigen";0,278995198129001
"mangal_1229_connectance";"connectance";25;"interaction.overlap";0,146611177170036
"mangal_1229_connectance";"connectance";25;"link.density";3,6551724137931
