"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";51;"richness";37
"gateway_120_connectance";"connectance";51;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";51;"degree.shannon";3,59465384663988
"gateway_120_connectance";"connectance";51;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";51;"degree.sd";2,52524788424362
"gateway_120_connectance";"connectance";51;"degree.skewness";-0,459056544930112
"gateway_120_connectance";"connectance";51;"degree.kurtosis";2,68992001390031
"gateway_120_connectance";"connectance";51;"modularity.betweenness";0,0765072444620603
"gateway_120_connectance";"connectance";51;"modularity.infomap";0
"gateway_120_connectance";"connectance";51;"nestedness";16,2504963117708
"gateway_120_connectance";"connectance";51;"centrality.degree";0,187301587301587
"gateway_120_connectance";"connectance";51;"centrality.eigen";0,0696700974158742
"gateway_120_connectance";"connectance";51;"interaction.overlap";0,387486246832712
"gateway_120_connectance";"connectance";51;"link.density";14,1081081081081
