"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";85;"richness";24
"gateway_083_connectance";"connectance";85;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";85;"degree.shannon";3,14088470951429
"gateway_083_connectance";"connectance";85;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";85;"degree.sd";1,94861526455978
"gateway_083_connectance";"connectance";85;"degree.skewness";0,923058331617464
"gateway_083_connectance";"connectance";85;"degree.kurtosis";3,8387623098887
"gateway_083_connectance";"connectance";85;"modularity.betweenness";0,16933744794765
"gateway_083_connectance";"connectance";85;"modularity.infomap";0
"gateway_083_connectance";"connectance";85;"nestedness";15,7579221302047
"gateway_083_connectance";"connectance";85;"centrality.degree";0,146245059288538
"gateway_083_connectance";"connectance";85;"centrality.eigen";0,104173703196623
"gateway_083_connectance";"connectance";85;"interaction.overlap";0,303012099033007
"gateway_083_connectance";"connectance";85;"link.density";6,83333333333333
