"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";85;"richness";27
"gateway_271_connectance";"connectance";85;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";85;"degree.shannon";3,27280928112731
"gateway_271_connectance";"connectance";85;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";85;"degree.sd";1,64862024673626
"gateway_271_connectance";"connectance";85;"degree.skewness";0,162629724297741
"gateway_271_connectance";"connectance";85;"degree.kurtosis";2,14239943040228
"gateway_271_connectance";"connectance";85;"modularity.betweenness";0,203455401768551
"gateway_271_connectance";"connectance";85;"modularity.infomap";0
"gateway_271_connectance";"connectance";85;"nestedness";12,1355650522317
"gateway_271_connectance";"connectance";85;"centrality.degree";0,146153846153846
"gateway_271_connectance";"connectance";85;"centrality.eigen";0,108671204102394
"gateway_271_connectance";"connectance";85;"interaction.overlap";0,299062949703167
"gateway_271_connectance";"connectance";85;"link.density";7,55555555555556
