"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";89;"richness";24
"mangal_91_connectance";"connectance";89;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";89;"degree.shannon";3,14393087944294
"mangal_91_connectance";"connectance";89;"degree.mean";8,375
"mangal_91_connectance";"connectance";89;"degree.sd";2,2421360157322
"mangal_91_connectance";"connectance";89;"degree.skewness";0,463599548628086
"mangal_91_connectance";"connectance";89;"degree.kurtosis";3,0383088385683
"mangal_91_connectance";"connectance";89;"modularity.betweenness";0,123165268186431
"mangal_91_connectance";"connectance";89;"modularity.infomap";0
"mangal_91_connectance";"connectance";89;"nestedness";19,3370427881297
"mangal_91_connectance";"connectance";89;"centrality.degree";0,264822134387352
"mangal_91_connectance";"connectance";89;"centrality.eigen";0,101068283137185
"mangal_91_connectance";"connectance";89;"interaction.overlap";0,358096529653772
"mangal_91_connectance";"connectance";89;"link.density";8,375
