"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";22;"richness";24
"gateway_083_connectance";"connectance";22;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";22;"degree.shannon";3,11968114264723
"gateway_083_connectance";"connectance";22;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";22;"degree.sd";2,21980544910676
"gateway_083_connectance";"connectance";22;"degree.skewness";-0,467848643196896
"gateway_083_connectance";"connectance";22;"degree.kurtosis";3,39747404844291
"gateway_083_connectance";"connectance";22;"modularity.betweenness";0,18430249851279
"gateway_083_connectance";"connectance";22;"modularity.infomap";0
"gateway_083_connectance";"connectance";22;"nestedness";14,145171957672
"gateway_083_connectance";"connectance";22;"centrality.degree";0,245059288537549
"gateway_083_connectance";"connectance";22;"centrality.eigen";0,14516677979882
"gateway_083_connectance";"connectance";22;"interaction.overlap";0,290418364971706
"gateway_083_connectance";"connectance";22;"link.density";6,83333333333333
