"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";73;"richness";42
"mangal_1237_connectance";"connectance";73;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";73;"degree.shannon";3,69841086414338
"mangal_1237_connectance";"connectance";73;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";73;"degree.sd";2,51638071307732
"mangal_1237_connectance";"connectance";73;"degree.skewness";0,238913796874075
"mangal_1237_connectance";"connectance";73;"degree.kurtosis";2,22369869450938
"mangal_1237_connectance";"connectance";73;"modularity.betweenness";0,141986473733879
"mangal_1237_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";73;"nestedness";11,9049481941468
"mangal_1237_connectance";"connectance";73;"centrality.degree";0,2
"mangal_1237_connectance";"connectance";73;"centrality.eigen";0,133339941152749
"mangal_1237_connectance";"connectance";73;"interaction.overlap";0,225590244183409
"mangal_1237_connectance";"connectance";73;"link.density";8,90476190476191
