"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";19;"richness";38
"mangal_1247_connectance";"connectance";19;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";19;"degree.shannon";3,5963512236326
"mangal_1247_connectance";"connectance";19;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";19;"degree.sd";1,99162542537318
"mangal_1247_connectance";"connectance";19;"degree.skewness";0,0893762384697432
"mangal_1247_connectance";"connectance";19;"degree.kurtosis";2,19052864763958
"mangal_1247_connectance";"connectance";19;"modularity.betweenness";0,177528950830574
"mangal_1247_connectance";"connectance";19;"modularity.infomap";0
"mangal_1247_connectance";"connectance";19;"nestedness";9,24967260493576
"mangal_1247_connectance";"connectance";19;"centrality.degree";0,178678678678679
"mangal_1247_connectance";"connectance";19;"centrality.eigen";0,14691166186948
"mangal_1247_connectance";"connectance";19;"interaction.overlap";0,187327290817445
"mangal_1247_connectance";"connectance";19;"link.density";6,92105263157895
