"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";67;"richness";46
"mangal_2474_connectance";"connectance";67;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";67;"degree.shannon";3,81333141844748
"mangal_2474_connectance";"connectance";67;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";67;"degree.sd";3,28670282485916
"mangal_2474_connectance";"connectance";67;"degree.skewness";0,0456490269870583
"mangal_2474_connectance";"connectance";67;"degree.kurtosis";2,55994815196503
"mangal_2474_connectance";"connectance";67;"modularity.betweenness";0,052466454618021
"mangal_2474_connectance";"connectance";67;"modularity.infomap";0
"mangal_2474_connectance";"connectance";67;"nestedness";22,2045946929326
"mangal_2474_connectance";"connectance";67;"centrality.degree";0,150505050505051
"mangal_2474_connectance";"connectance";67;"centrality.eigen";0,0594325981589724
"mangal_2474_connectance";"connectance";67;"interaction.overlap";0,408622007017631
"mangal_2474_connectance";"connectance";67;"link.density";18,6739130434783
