"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";68;"richness";46
"mangal_2474_connectance";"connectance";68;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";68;"degree.shannon";3,81158268977884
"mangal_2474_connectance";"connectance";68;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";68;"degree.sd";3,48364016400525
"mangal_2474_connectance";"connectance";68;"degree.skewness";0,241719150456209
"mangal_2474_connectance";"connectance";68;"degree.kurtosis";3,26363382004158
"mangal_2474_connectance";"connectance";68;"modularity.betweenness";0,049744470991935
"mangal_2474_connectance";"connectance";68;"modularity.infomap";0
"mangal_2474_connectance";"connectance";68;"nestedness";21,4717308069567
"mangal_2474_connectance";"connectance";68;"centrality.degree";0,174747474747475
"mangal_2474_connectance";"connectance";68;"centrality.eigen";0,0655327994251726
"mangal_2474_connectance";"connectance";68;"interaction.overlap";0,407111600235855
"mangal_2474_connectance";"connectance";68;"link.density";18,6739130434783
