"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";70;"richness";27
"gateway_108_connectance";"connectance";70;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";70;"degree.shannon";3,19501545751342
"gateway_108_connectance";"connectance";70;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";70;"degree.sd";1,38469452132191
"gateway_108_connectance";"connectance";70;"degree.skewness";0,485846258881234
"gateway_108_connectance";"connectance";70;"degree.kurtosis";3,67871896036686
"gateway_108_connectance";"connectance";70;"modularity.betweenness";0,472855276527798
"gateway_108_connectance";"connectance";70;"modularity.infomap";0
"gateway_108_connectance";"connectance";70;"nestedness";4,80769230769231
"gateway_108_connectance";"connectance";70;"centrality.degree";0,121538461538462
"gateway_108_connectance";"connectance";70;"centrality.eigen";0,290107407641818
"gateway_108_connectance";"connectance";70;"interaction.overlap";0,125248764343415
"gateway_108_connectance";"connectance";70;"link.density";3,07407407407407
