"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_connectance";"connectance";48;"richness";28
"WOL_260_connectance";"connectance";48;"connectance";0,332010582010582
"WOL_260_connectance";"connectance";48;"degree.shannon";3,31461073509062
"WOL_260_connectance";"connectance";48;"degree.mean";8,96428571428571
"WOL_260_connectance";"connectance";48;"degree.sd";1,71014712074815
"WOL_260_connectance";"connectance";48;"degree.skewness";0,192008713333335
"WOL_260_connectance";"connectance";48;"degree.kurtosis";2,57770663151493
"WOL_260_connectance";"connectance";48;"modularity.betweenness";0,129132870906811
"WOL_260_connectance";"connectance";48;"modularity.infomap";0
"WOL_260_connectance";"connectance";48;"nestedness";15,5547443444269
"WOL_260_connectance";"connectance";48;"centrality.degree";0,145299145299145
"WOL_260_connectance";"connectance";48;"centrality.eigen";0,0866594716290923
"WOL_260_connectance";"connectance";48;"interaction.overlap";0,33255444346306
"WOL_260_connectance";"connectance";48;"link.density";8,96428571428571
