"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";12;"richness";30
"gateway_145_connectance";"connectance";12;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";12;"degree.shannon";3,3825916520352
"gateway_145_connectance";"connectance";12;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";12;"degree.sd";2,19613034807753
"gateway_145_connectance";"connectance";12;"degree.skewness";0,0117143943467856
"gateway_145_connectance";"connectance";12;"degree.kurtosis";2,1812930013695
"gateway_145_connectance";"connectance";12;"modularity.betweenness";0,0893351073141697
"gateway_145_connectance";"connectance";12;"modularity.infomap";0
"gateway_145_connectance";"connectance";12;"nestedness";19,4721542824991
"gateway_145_connectance";"connectance";12;"centrality.degree";0,194581280788177
"gateway_145_connectance";"connectance";12;"centrality.eigen";0,0835088012530085
"gateway_145_connectance";"connectance";12;"interaction.overlap";0,387467056697641
"gateway_145_connectance";"connectance";12;"link.density";11,2666666666667
