"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";79;"richness";47
"mangal_3258_connectance";"connectance";79;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";79;"degree.shannon";3,77839622305455
"mangal_3258_connectance";"connectance";79;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";79;"degree.sd";2,31713242666474
"mangal_3258_connectance";"connectance";79;"degree.skewness";0,683135478995315
"mangal_3258_connectance";"connectance";79;"degree.kurtosis";3,06296977392905
"mangal_3258_connectance";"connectance";79;"modularity.betweenness";0,257867808158458
"mangal_3258_connectance";"connectance";79;"modularity.infomap";0
"mangal_3258_connectance";"connectance";79;"nestedness";7,23087889600378
"mangal_3258_connectance";"connectance";79;"centrality.degree";0,127053140096618
"mangal_3258_connectance";"connectance";79;"centrality.eigen";0,164746220852027
"mangal_3258_connectance";"connectance";79;"interaction.overlap";0,134332384476864
"mangal_3258_connectance";"connectance";79;"link.density";5,97872340425532
