"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";11;"richness";120
"gateway_056_connectance";"connectance";11;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";11;"degree.shannon";4,77338300512014
"gateway_056_connectance";"connectance";11;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";11;"degree.sd";4,90325879173346
"gateway_056_connectance";"connectance";11;"degree.skewness";-0,111978981154285
"gateway_056_connectance";"connectance";11;"degree.kurtosis";2,55912322523939
"gateway_056_connectance";"connectance";11;"modularity.betweenness";0,0477213805655537
"gateway_056_connectance";"connectance";11;"modularity.infomap";0
"gateway_056_connectance";"connectance";11;"nestedness";12,024134526515
"gateway_056_connectance";"connectance";11;"centrality.degree";0,0944309927360775
"gateway_056_connectance";"connectance";11;"centrality.eigen";0,0640331769854958
"gateway_056_connectance";"connectance";11;"interaction.overlap";0,247423632335782
"gateway_056_connectance";"connectance";11;"link.density";29,3416666666667
