"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";10;"richness";24
"mangal_1461_connectance";"connectance";10;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";10;"degree.shannon";3,12012686089684
"mangal_1461_connectance";"connectance";10;"degree.mean";4,625
"mangal_1461_connectance";"connectance";10;"degree.sd";1,5551457362156
"mangal_1461_connectance";"connectance";10;"degree.skewness";-0,202592307489223
"mangal_1461_connectance";"connectance";10;"degree.kurtosis";2,1242014897109
"mangal_1461_connectance";"connectance";10;"modularity.betweenness";0,302572843113384
"mangal_1461_connectance";"connectance";10;"modularity.infomap";0
"mangal_1461_connectance";"connectance";10;"nestedness";12,0462387853692
"mangal_1461_connectance";"connectance";10;"centrality.degree";0,25296442687747
"mangal_1461_connectance";"connectance";10;"centrality.eigen";0,202948273315431
"mangal_1461_connectance";"connectance";10;"interaction.overlap";0,229986814882648
"mangal_1461_connectance";"connectance";10;"link.density";4,625
