"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";55;"richness";21
"gateway_230_connectance";"connectance";55;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";55;"degree.shannon";3,03126101032518
"gateway_230_connectance";"connectance";55;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";55;"degree.sd";1,71963451266333
"gateway_230_connectance";"connectance";55;"degree.skewness";-0,268947715515083
"gateway_230_connectance";"connectance";55;"degree.kurtosis";2,05849611426171
"gateway_230_connectance";"connectance";55;"modularity.betweenness";0,0791580659285669
"gateway_230_connectance";"connectance";55;"modularity.infomap";0
"gateway_230_connectance";"connectance";55;"nestedness";26,3556866414009
"gateway_230_connectance";"connectance";55;"centrality.degree";0,205263157894737
"gateway_230_connectance";"connectance";55;"centrality.eigen";0,0690182889427257
"gateway_230_connectance";"connectance";55;"interaction.overlap";0,510414821797132
"gateway_230_connectance";"connectance";55;"link.density";10,4285714285714
