"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_connectance";"connectance";88;"richness";37
"gateway_147_connectance";"connectance";88;"connectance";0,324324324324324
"gateway_147_connectance";"connectance";88;"degree.shannon";3,57177916799896
"gateway_147_connectance";"connectance";88;"degree.mean";11,6756756756757
"gateway_147_connectance";"connectance";88;"degree.sd";3,2749389651145
"gateway_147_connectance";"connectance";88;"degree.skewness";0,085734833489236
"gateway_147_connectance";"connectance";88;"degree.kurtosis";2,33711311074073
"gateway_147_connectance";"connectance";88;"modularity.betweenness";0,0895543981481482
"gateway_147_connectance";"connectance";88;"modularity.infomap";0
"gateway_147_connectance";"connectance";88;"nestedness";14,4718043737652
"gateway_147_connectance";"connectance";88;"centrality.degree";0,158730158730159
"gateway_147_connectance";"connectance";88;"centrality.eigen";0,0905326230048685
"gateway_147_connectance";"connectance";88;"interaction.overlap";0,318072225008257
"gateway_147_connectance";"connectance";88;"link.density";11,6756756756757
