"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";81;"richness";31
"gateway_197_connectance";"connectance";81;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";81;"degree.shannon";3,41168511177726
"gateway_197_connectance";"connectance";81;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";81;"degree.sd";2,51062259339225
"gateway_197_connectance";"connectance";81;"degree.skewness";0,474661795788999
"gateway_197_connectance";"connectance";81;"degree.kurtosis";3,82176846731041
"gateway_197_connectance";"connectance";81;"modularity.betweenness";0,0867818693840592
"gateway_197_connectance";"connectance";81;"modularity.infomap";0
"gateway_197_connectance";"connectance";81;"nestedness";21,4802625689722
"gateway_197_connectance";"connectance";81;"centrality.degree";0,229885057471264
"gateway_197_connectance";"connectance";81;"centrality.eigen";0,0864800654499563
"gateway_197_connectance";"connectance";81;"interaction.overlap";0,398491267937481
"gateway_197_connectance";"connectance";81;"link.density";11,6451612903226
