"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";43;"richness";32
"gateway_072_connectance";"connectance";43;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";43;"degree.shannon";3,37648554619398
"gateway_072_connectance";"connectance";43;"degree.mean";3,6875
"gateway_072_connectance";"connectance";43;"degree.sd";1,55413081194768
"gateway_072_connectance";"connectance";43;"degree.skewness";0,115005162696745
"gateway_072_connectance";"connectance";43;"degree.kurtosis";1,65693239427984
"gateway_072_connectance";"connectance";43;"modularity.betweenness";0,373168629704108
"gateway_072_connectance";"connectance";43;"modularity.infomap";0,206549841999426
"gateway_072_connectance";"connectance";43;"nestedness";6,99188748079877
"gateway_072_connectance";"connectance";43;"centrality.degree";0,197849462365591
"gateway_072_connectance";"connectance";43;"centrality.eigen";0,327133822946186
"gateway_072_connectance";"connectance";43;"interaction.overlap";0,133170713834776
"gateway_072_connectance";"connectance";43;"link.density";3,6875
