"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";88;"richness";116
"gateway_029_connectance";"connectance";88;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";88;"degree.shannon";4,73604269309697
"gateway_029_connectance";"connectance";88;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";88;"degree.sd";3,747182849868
"gateway_029_connectance";"connectance";88;"degree.skewness";-0,023447039862625
"gateway_029_connectance";"connectance";88;"degree.kurtosis";2,79147696902697
"gateway_029_connectance";"connectance";88;"modularity.betweenness";0,0680865664967093
"gateway_029_connectance";"connectance";88;"modularity.infomap";0
"gateway_029_connectance";"connectance";88;"nestedness";8,38980785580893
"gateway_029_connectance";"connectance";88;"centrality.degree";0,122501906941266
"gateway_029_connectance";"connectance";88;"centrality.eigen";0,0777097319178364
"gateway_029_connectance";"connectance";88;"interaction.overlap";0,178178259644554
"gateway_029_connectance";"connectance";88;"link.density";20,1034482758621
