"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";33;"richness";26
"mangal_1472_connectance";"connectance";33;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";33;"degree.shannon";3,19366541920548
"mangal_1472_connectance";"connectance";33;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";33;"degree.sd";2,44980375980168
"mangal_1472_connectance";"connectance";33;"degree.skewness";0,210155114324544
"mangal_1472_connectance";"connectance";33;"degree.kurtosis";2,57318603390858
"mangal_1472_connectance";"connectance";33;"modularity.betweenness";0,191404130358454
"mangal_1472_connectance";"connectance";33;"modularity.infomap";0
"mangal_1472_connectance";"connectance";33;"nestedness";13,57113997114
"mangal_1472_connectance";"connectance";33;"centrality.degree";0,256666666666667
"mangal_1472_connectance";"connectance";33;"centrality.eigen";0,104505889801443
"mangal_1472_connectance";"connectance";33;"interaction.overlap";0,266187295039901
"mangal_1472_connectance";"connectance";33;"link.density";6,80769230769231
