"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";52;"richness";24
"mangal_1590_connectance";"connectance";52;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";52;"degree.shannon";3,10241824207187
"mangal_1590_connectance";"connectance";52;"degree.mean";5,875
"mangal_1590_connectance";"connectance";52;"degree.sd";2,2710369208034
"mangal_1590_connectance";"connectance";52;"degree.skewness";0,134726109585149
"mangal_1590_connectance";"connectance";52;"degree.kurtosis";2,89536986967592
"mangal_1590_connectance";"connectance";52;"modularity.betweenness";0,24651677481012
"mangal_1590_connectance";"connectance";52;"modularity.infomap";0
"mangal_1590_connectance";"connectance";52;"nestedness";14,235679779158
"mangal_1590_connectance";"connectance";52;"centrality.degree";0,209486166007905
"mangal_1590_connectance";"connectance";52;"centrality.eigen";0,133376360653599
"mangal_1590_connectance";"connectance";52;"interaction.overlap";0,255536045487832
"mangal_1590_connectance";"connectance";52;"link.density";5,875
