"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";63;"richness";32
"mangal_922_connectance";"connectance";63;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";63;"degree.shannon";3,40269521188149
"mangal_922_connectance";"connectance";63;"degree.mean";5,53125
"mangal_922_connectance";"connectance";63;"degree.sd";1,91739700905227
"mangal_922_connectance";"connectance";63;"degree.skewness";-0,285638037274981
"mangal_922_connectance";"connectance";63;"degree.kurtosis";2,03500072816215
"mangal_922_connectance";"connectance";63;"modularity.betweenness";0,25497143221935
"mangal_922_connectance";"connectance";63;"modularity.infomap";0
"mangal_922_connectance";"connectance";63;"nestedness";9,83438940092166
"mangal_922_connectance";"connectance";63;"centrality.degree";0,124731182795699
"mangal_922_connectance";"connectance";63;"centrality.eigen";0,181823170722165
"mangal_922_connectance";"connectance";63;"interaction.overlap";0,177863978214392
"mangal_922_connectance";"connectance";63;"link.density";5,53125
