"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";78;"richness";22
"mangal_1446_connectance";"connectance";78;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";78;"degree.shannon";3,03100181806983
"mangal_1446_connectance";"connectance";78;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";78;"degree.sd";1,52894157431288
"mangal_1446_connectance";"connectance";78;"degree.skewness";-0,591675602243236
"mangal_1446_connectance";"connectance";78;"degree.kurtosis";3,37366255144033
"mangal_1446_connectance";"connectance";78;"modularity.betweenness";0,311562860438293
"mangal_1446_connectance";"connectance";78;"modularity.infomap";0
"mangal_1446_connectance";"connectance";78;"nestedness";8,29416615130901
"mangal_1446_connectance";"connectance";78;"centrality.degree";0,180952380952381
"mangal_1446_connectance";"connectance";78;"centrality.eigen";0,174706581880981
"mangal_1446_connectance";"connectance";78;"interaction.overlap";0,220175233398374
"mangal_1446_connectance";"connectance";78;"link.density";4,63636363636364
