"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";44;"richness";42
"mangal_1237_connectance";"connectance";44;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";44;"degree.shannon";3,70564594939252
"mangal_1237_connectance";"connectance";44;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";44;"degree.sd";2,31442479615345
"mangal_1237_connectance";"connectance";44;"degree.skewness";0,738314341596352
"mangal_1237_connectance";"connectance";44;"degree.kurtosis";3,85694959188632
"mangal_1237_connectance";"connectance";44;"modularity.betweenness";0,134283222282593
"mangal_1237_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";44;"nestedness";12,3901474380568
"mangal_1237_connectance";"connectance";44;"centrality.degree";0,175609756097561
"mangal_1237_connectance";"connectance";44;"centrality.eigen";0,133668050523588
"mangal_1237_connectance";"connectance";44;"interaction.overlap";0,223676023905877
"mangal_1237_connectance";"connectance";44;"link.density";8,90476190476191
