"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";87;"richness";25
"mangal_1522_connectance";"connectance";87;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";87;"degree.shannon";3,14669197605294
"mangal_1522_connectance";"connectance";87;"degree.mean";4,28
"mangal_1522_connectance";"connectance";87;"degree.sd";1,74451521441727
"mangal_1522_connectance";"connectance";87;"degree.skewness";1,43455969108327
"mangal_1522_connectance";"connectance";87;"degree.kurtosis";5,7166599285722
"mangal_1522_connectance";"connectance";87;"modularity.betweenness";0,350729321338108
"mangal_1522_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";87;"nestedness";9,38611111111111
"mangal_1522_connectance";"connectance";87;"centrality.degree";0,309782608695652
"mangal_1522_connectance";"connectance";87;"centrality.eigen";0,204400181923542
"mangal_1522_connectance";"connectance";87;"interaction.overlap";0,190265165945166
"mangal_1522_connectance";"connectance";87;"link.density";4,28
