"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";25;"richness";26
"mangal_1246_connectance";"connectance";25;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";25;"degree.shannon";3,23033551995008
"mangal_1246_connectance";"connectance";25;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";25;"degree.sd";2,30183872989867
"mangal_1246_connectance";"connectance";25;"degree.skewness";0,401240459704003
"mangal_1246_connectance";"connectance";25;"degree.kurtosis";2,68059180840689
"mangal_1246_connectance";"connectance";25;"modularity.betweenness";0,110391194068678
"mangal_1246_connectance";"connectance";25;"modularity.infomap";0
"mangal_1246_connectance";"connectance";25;"nestedness";18,9045911353604
"mangal_1246_connectance";"connectance";25;"centrality.degree";0,146666666666667
"mangal_1246_connectance";"connectance";25;"centrality.eigen";0,0831616834415648
"mangal_1246_connectance";"connectance";25;"interaction.overlap";0,388333526200477
"mangal_1246_connectance";"connectance";25;"link.density";9,53846153846154
