"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";57;"richness";81
"gateway_125_connectance";"connectance";57;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";57;"degree.shannon";4,38572845495765
"gateway_125_connectance";"connectance";57;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";57;"degree.sd";4,67690675448244
"gateway_125_connectance";"connectance";57;"degree.skewness";-0,113839332545191
"gateway_125_connectance";"connectance";57;"degree.kurtosis";2,79970676170936
"gateway_125_connectance";"connectance";57;"modularity.betweenness";0,0304726292658645
"gateway_125_connectance";"connectance";57;"modularity.infomap";0
"gateway_125_connectance";"connectance";57;"nestedness";21,6023443138883
"gateway_125_connectance";"connectance";57;"centrality.degree";0,123101265822785
"gateway_125_connectance";"connectance";57;"centrality.eigen";0,046105323322184
"gateway_125_connectance";"connectance";57;"interaction.overlap";0,440257327993532
"gateway_125_connectance";"connectance";57;"link.density";35,4320987654321
