"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";30;"richness";23
"gateway_203_connectance";"connectance";30;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";30;"degree.shannon";3,08036395724838
"gateway_203_connectance";"connectance";30;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";30;"degree.sd";2,48314476121275
"gateway_203_connectance";"connectance";30;"degree.skewness";0,32531583869224
"gateway_203_connectance";"connectance";30;"degree.kurtosis";3,34839127218935
"gateway_203_connectance";"connectance";30;"modularity.betweenness";0,14177011730105
"gateway_203_connectance";"connectance";30;"modularity.infomap";0
"gateway_203_connectance";"connectance";30;"nestedness";19,9395921382087
"gateway_203_connectance";"connectance";30;"centrality.degree";0,201298701298701
"gateway_203_connectance";"connectance";30;"centrality.eigen";0,131673074896989
"gateway_203_connectance";"connectance";30;"interaction.overlap";0,331651146740048
"gateway_203_connectance";"connectance";30;"link.density";7,43478260869565
