"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";58;"richness";21
"mangal_26_connectance";"connectance";58;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";58;"degree.shannon";2,92252724904954
"mangal_26_connectance";"connectance";58;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";58;"degree.sd";1,46547570693582
"mangal_26_connectance";"connectance";58;"degree.skewness";0,278995424709894
"mangal_26_connectance";"connectance";58;"degree.kurtosis";2,1590675562067
"mangal_26_connectance";"connectance";58;"modularity.betweenness";0,42741935483871
"mangal_26_connectance";"connectance";58;"modularity.infomap";0,0317377731529656
"mangal_26_connectance";"connectance";58;"nestedness";5,57936507936508
"mangal_26_connectance";"connectance";58;"centrality.degree";0,181578947368421
"mangal_26_connectance";"connectance";58;"centrality.eigen";0,371952572857523
"mangal_26_connectance";"connectance";58;"interaction.overlap";0,150603868290943
"mangal_26_connectance";"connectance";58;"link.density";2,95238095238095
