"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";88;"richness";32
"gateway_076_connectance";"connectance";88;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";88;"degree.shannon";3,42727010263317
"gateway_076_connectance";"connectance";88;"degree.mean";7,46875
"gateway_076_connectance";"connectance";88;"degree.sd";2,06326354390633
"gateway_076_connectance";"connectance";88;"degree.skewness";-0,156258413415997
"gateway_076_connectance";"connectance";88;"degree.kurtosis";1,88517550087253
"gateway_076_connectance";"connectance";88;"modularity.betweenness";0,162182034628245
"gateway_076_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";88;"nestedness";11,4986159114183
"gateway_076_connectance";"connectance";88;"centrality.degree";0,227956989247312
"gateway_076_connectance";"connectance";88;"centrality.eigen";0,111604164546784
"gateway_076_connectance";"connectance";88;"interaction.overlap";0,242855423716613
"gateway_076_connectance";"connectance";88;"link.density";7,46875
