"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";60;"richness";20
"mangal_1240_connectance";"connectance";60;"connectance";0,35
"mangal_1240_connectance";"connectance";60;"degree.shannon";2,93930218860433
"mangal_1240_connectance";"connectance";60;"degree.mean";6,65
"mangal_1240_connectance";"connectance";60;"degree.sd";2,34576886733271
"mangal_1240_connectance";"connectance";60;"degree.skewness";0,910453315687467
"mangal_1240_connectance";"connectance";60;"degree.kurtosis";3,88363808273073
"mangal_1240_connectance";"connectance";60;"modularity.betweenness";0,134518627395557
"mangal_1240_connectance";"connectance";60;"modularity.infomap";0
"mangal_1240_connectance";"connectance";60;"nestedness";18,5058479532164
"mangal_1240_connectance";"connectance";60;"centrality.degree";0,239766081871345
"mangal_1240_connectance";"connectance";60;"centrality.eigen";0,103485688358247
"mangal_1240_connectance";"connectance";60;"interaction.overlap";0,353999008727471
"mangal_1240_connectance";"connectance";60;"link.density";6,65
