"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";10;"richness";40
"mangal_1236_connectance";"connectance";10;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";10;"degree.shannon";3,6519677655216
"mangal_1236_connectance";"connectance";10;"degree.mean";7,6
"mangal_1236_connectance";"connectance";10;"degree.sd";2,04813861710378
"mangal_1236_connectance";"connectance";10;"degree.skewness";0,0268391039531499
"mangal_1236_connectance";"connectance";10;"degree.kurtosis";3,35681876602842
"mangal_1236_connectance";"connectance";10;"modularity.betweenness";0,157710786011081
"mangal_1236_connectance";"connectance";10;"modularity.infomap";0
"mangal_1236_connectance";"connectance";10;"nestedness";10,0247183372183
"mangal_1236_connectance";"connectance";10;"centrality.degree";0,241565452091768
"mangal_1236_connectance";"connectance";10;"centrality.eigen";0,15438151612565
"mangal_1236_connectance";"connectance";10;"interaction.overlap";0,20338410749075
"mangal_1236_connectance";"connectance";10;"link.density";7,6
