"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";30;"richness";50
"gateway_095_connectance";"connectance";30;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";30;"degree.shannon";3,87253172560606
"gateway_095_connectance";"connectance";30;"degree.mean";10,52
"gateway_095_connectance";"connectance";30;"degree.sd";2,87309830628035
"gateway_095_connectance";"connectance";30;"degree.skewness";-0,375528127849136
"gateway_095_connectance";"connectance";30;"degree.kurtosis";2,77521083485219
"gateway_095_connectance";"connectance";30;"modularity.betweenness";0,121110974569532
"gateway_095_connectance";"connectance";30;"modularity.infomap";0
"gateway_095_connectance";"connectance";30;"nestedness";11,8678028320885
"gateway_095_connectance";"connectance";30;"centrality.degree";0,165816326530612
"gateway_095_connectance";"connectance";30;"centrality.eigen";0,116109903664266
"gateway_095_connectance";"connectance";30;"interaction.overlap";0,215245784658416
"gateway_095_connectance";"connectance";30;"link.density";10,52
