"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";75;"richness";24
"gateway_083_connectance";"connectance";75;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";75;"degree.shannon";3,14133575407319
"gateway_083_connectance";"connectance";75;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";75;"degree.sd";1,9034674690672
"gateway_083_connectance";"connectance";75;"degree.skewness";0,552398233161549
"gateway_083_connectance";"connectance";75;"degree.kurtosis";3,177024
"gateway_083_connectance";"connectance";75;"modularity.betweenness";0,188875669244497
"gateway_083_connectance";"connectance";75;"modularity.infomap";0
"gateway_083_connectance";"connectance";75;"nestedness";14,5891563146998
"gateway_083_connectance";"connectance";75;"centrality.degree";0,225296442687747
"gateway_083_connectance";"connectance";75;"centrality.eigen";0,108284046889245
"gateway_083_connectance";"connectance";75;"interaction.overlap";0,293797799679346
"gateway_083_connectance";"connectance";75;"link.density";6,83333333333333
