"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";45;"richness";50
"gateway_220_connectance";"connectance";45;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";45;"degree.shannon";3,88172377552984
"gateway_220_connectance";"connectance";45;"degree.mean";10,44
"gateway_220_connectance";"connectance";45;"degree.sd";2,59638681436259
"gateway_220_connectance";"connectance";45;"degree.skewness";0,320038146090061
"gateway_220_connectance";"connectance";45;"degree.kurtosis";2,56994542849486
"gateway_220_connectance";"connectance";45;"modularity.betweenness";0,121126378062565
"gateway_220_connectance";"connectance";45;"modularity.infomap";0
"gateway_220_connectance";"connectance";45;"nestedness";11,3294708692668
"gateway_220_connectance";"connectance";45;"centrality.degree";0,126700680272109
"gateway_220_connectance";"connectance";45;"centrality.eigen";0,0984680257787721
"gateway_220_connectance";"connectance";45;"interaction.overlap";0,215350645589659
"gateway_220_connectance";"connectance";45;"link.density";10,44
