"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";68;"richness";26
"mangal_1257_connectance";"connectance";68;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";68;"degree.shannon";3,21956485240672
"mangal_1257_connectance";"connectance";68;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";68;"degree.sd";1,61911656823666
"mangal_1257_connectance";"connectance";68;"degree.skewness";0,511797446948777
"mangal_1257_connectance";"connectance";68;"degree.kurtosis";3,34183032467103
"mangal_1257_connectance";"connectance";68;"modularity.betweenness";0,286043644996348
"mangal_1257_connectance";"connectance";68;"modularity.infomap";0
"mangal_1257_connectance";"connectance";68;"nestedness";11,860989010989
"mangal_1257_connectance";"connectance";68;"centrality.degree";0,146666666666667
"mangal_1257_connectance";"connectance";68;"centrality.eigen";0,0922593208039674
"mangal_1257_connectance";"connectance";68;"interaction.overlap";0,231400387426318
"mangal_1257_connectance";"connectance";68;"link.density";5,69230769230769
