"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";62;"richness";35
"mangal_1239_connectance";"connectance";62;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";62;"degree.shannon";3,50444134585406
"mangal_1239_connectance";"connectance";62;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";62;"degree.sd";2,75559019284878
"mangal_1239_connectance";"connectance";62;"degree.skewness";0,829361224938015
"mangal_1239_connectance";"connectance";62;"degree.kurtosis";3,81264906435935
"mangal_1239_connectance";"connectance";62;"modularity.betweenness";0,132971845915503
"mangal_1239_connectance";"connectance";62;"modularity.infomap";0
"mangal_1239_connectance";"connectance";62;"nestedness";12,7813337456195
"mangal_1239_connectance";"connectance";62;"centrality.degree";0,179144385026738
"mangal_1239_connectance";"connectance";62;"centrality.eigen";0,13218447308662
"mangal_1239_connectance";"connectance";62;"interaction.overlap";0,24542582821961
"mangal_1239_connectance";"connectance";62;"link.density";8,37142857142857
