"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";26;"richness";23
"mangal_1524_connectance";"connectance";26;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";26;"degree.shannon";3,1116564553334
"mangal_1524_connectance";"connectance";26;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";26;"degree.sd";2,1513852509543
"mangal_1524_connectance";"connectance";26;"degree.skewness";-0,445370864978882
"mangal_1524_connectance";"connectance";26;"degree.kurtosis";2,91075784635961
"mangal_1524_connectance";"connectance";26;"modularity.betweenness";0,0952504616805171
"mangal_1524_connectance";"connectance";26;"modularity.infomap";0
"mangal_1524_connectance";"connectance";26;"nestedness";21,5098329426393
"mangal_1524_connectance";"connectance";26;"centrality.degree";0,222943722943723
"mangal_1524_connectance";"connectance";26;"centrality.eigen";0,0831710186563621
"mangal_1524_connectance";"connectance";26;"interaction.overlap";0,43945006861401
"mangal_1524_connectance";"connectance";26;"link.density";9,91304347826087
