"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";48;"richness";35
"gateway_288_connectance";"connectance";48;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";48;"degree.shannon";3,53704053593565
"gateway_288_connectance";"connectance";48;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";48;"degree.sd";3,06731207433227
"gateway_288_connectance";"connectance";48;"degree.skewness";0,129095086539006
"gateway_288_connectance";"connectance";48;"degree.kurtosis";4,32007143877369
"gateway_288_connectance";"connectance";48;"modularity.betweenness";0,0497022777199675
"gateway_288_connectance";"connectance";48;"modularity.infomap";0
"gateway_288_connectance";"connectance";48;"nestedness";23,0746545065593
"gateway_288_connectance";"connectance";48;"centrality.degree";0,111408199643494
"gateway_288_connectance";"connectance";48;"centrality.eigen";0,0586123203374972
"gateway_288_connectance";"connectance";48;"interaction.overlap";0,458416878871488
"gateway_288_connectance";"connectance";48;"link.density";15,9428571428571
