"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";24;"richness";36
"mangal_1565_connectance";"connectance";24;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";24;"degree.shannon";3,51526659791817
"mangal_1565_connectance";"connectance";24;"degree.mean";9,25
"mangal_1565_connectance";"connectance";24;"degree.sd";3,21047393030108
"mangal_1565_connectance";"connectance";24;"degree.skewness";-0,49749147295408
"mangal_1565_connectance";"connectance";24;"degree.kurtosis";3,19769105423991
"mangal_1565_connectance";"connectance";24;"modularity.betweenness";0,123416209001795
"mangal_1565_connectance";"connectance";24;"modularity.infomap";0
"mangal_1565_connectance";"connectance";24;"nestedness";13,2493635112683
"mangal_1565_connectance";"connectance";24;"centrality.degree";0,25546218487395
"mangal_1565_connectance";"connectance";24;"centrality.eigen";0,130697822503934
"mangal_1565_connectance";"connectance";24;"interaction.overlap";0,259329685637419
"mangal_1565_connectance";"connectance";24;"link.density";9,25
