"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";77;"richness";36
"mangal_1235_connectance";"connectance";77;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";77;"degree.shannon";3,50655864253587
"mangal_1235_connectance";"connectance";77;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";77;"degree.sd";1,86104595953245
"mangal_1235_connectance";"connectance";77;"degree.skewness";0,466588378230787
"mangal_1235_connectance";"connectance";77;"degree.kurtosis";3,09411727146783
"mangal_1235_connectance";"connectance";77;"modularity.betweenness";0,362975778546713
"mangal_1235_connectance";"connectance";77;"modularity.infomap";0
"mangal_1235_connectance";"connectance";77;"nestedness";5,41638321995465
"mangal_1235_connectance";"connectance";77;"centrality.degree";0,21344537815126
"mangal_1235_connectance";"connectance";77;"centrality.eigen";0,235738420411248
"mangal_1235_connectance";"connectance";77;"interaction.overlap";0,140713281413172
"mangal_1235_connectance";"connectance";77;"link.density";4,72222222222222
