"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";37;"richness";20
"gateway_122_connectance";"connectance";37;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";37;"degree.shannon";2,95259501070464
"gateway_122_connectance";"connectance";37;"degree.mean";6,8
"gateway_122_connectance";"connectance";37;"degree.sd";2,06728909698821
"gateway_122_connectance";"connectance";37;"degree.skewness";0,494335837755966
"gateway_122_connectance";"connectance";37;"degree.kurtosis";2,35137955301026
"gateway_122_connectance";"connectance";37;"modularity.betweenness";0,20125973183391
"gateway_122_connectance";"connectance";37;"modularity.infomap";0
"gateway_122_connectance";"connectance";37;"nestedness";18,3958855472013
"gateway_122_connectance";"connectance";37;"centrality.degree";0,192982456140351
"gateway_122_connectance";"connectance";37;"centrality.eigen";0,114174338805349
"gateway_122_connectance";"connectance";37;"interaction.overlap";0,36941158617784
"gateway_122_connectance";"connectance";37;"link.density";6,8
