"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";40;"richness";32
"mangal_1226_connectance";"connectance";40;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";40;"degree.shannon";3,39816491870759
"mangal_1226_connectance";"connectance";40;"degree.mean";4,5
"mangal_1226_connectance";"connectance";40;"degree.sd";1,66559105076459
"mangal_1226_connectance";"connectance";40;"degree.skewness";0,276625313626585
"mangal_1226_connectance";"connectance";40;"degree.kurtosis";2,40995132504056
"mangal_1226_connectance";"connectance";40;"modularity.betweenness";0,34837962962963
"mangal_1226_connectance";"connectance";40;"modularity.infomap";0,104938271604938
"mangal_1226_connectance";"connectance";40;"nestedness";8,07579685099847
"mangal_1226_connectance";"connectance";40;"centrality.degree";0,219354838709677
"mangal_1226_connectance";"connectance";40;"centrality.eigen";0,264036208529485
"mangal_1226_connectance";"connectance";40;"interaction.overlap";0,152513502122877
"mangal_1226_connectance";"connectance";40;"link.density";4,5
