"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";48;"richness";44
"gateway_079_connectance";"connectance";48;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";48;"degree.shannon";3,71585359893779
"gateway_079_connectance";"connectance";48;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";48;"degree.sd";2,75525636414024
"gateway_079_connectance";"connectance";48;"degree.skewness";0,414000852878218
"gateway_079_connectance";"connectance";48;"degree.kurtosis";2,51666208917741
"gateway_079_connectance";"connectance";48;"modularity.betweenness";0,210314792899408
"gateway_079_connectance";"connectance";48;"modularity.infomap";0
"gateway_079_connectance";"connectance";48;"nestedness";8,90463688296669
"gateway_079_connectance";"connectance";48;"centrality.degree";0,176079734219269
"gateway_079_connectance";"connectance";48;"centrality.eigen";0,162543978610052
"gateway_079_connectance";"connectance";48;"interaction.overlap";0,175932876667633
"gateway_079_connectance";"connectance";48;"link.density";7,38636363636364
