"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";93;"richness";45
"gateway_080_connectance";"connectance";93;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";93;"degree.shannon";3,75794229053447
"gateway_080_connectance";"connectance";93;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";93;"degree.sd";2,811412528257
"gateway_080_connectance";"connectance";93;"degree.skewness";-0,118269639356948
"gateway_080_connectance";"connectance";93;"degree.kurtosis";2,9781206299952
"gateway_080_connectance";"connectance";93;"modularity.betweenness";0,138693569458557
"gateway_080_connectance";"connectance";93;"modularity.infomap";0
"gateway_080_connectance";"connectance";93;"nestedness";9,81701996095935
"gateway_080_connectance";"connectance";93;"centrality.degree";0,189746300211417
"gateway_080_connectance";"connectance";93;"centrality.eigen";0,126389035387051
"gateway_080_connectance";"connectance";93;"interaction.overlap";0,20992491692802
"gateway_080_connectance";"connectance";93;"link.density";9,22222222222222
