"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";88;"richness";59
"mangal_1244_connectance";"connectance";88;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";88;"degree.shannon";4,054602263909
"mangal_1244_connectance";"connectance";88;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";88;"degree.sd";2,77397102620725
"mangal_1244_connectance";"connectance";88;"degree.skewness";0,362706159589829
"mangal_1244_connectance";"connectance";88;"degree.kurtosis";3,25611266449386
"mangal_1244_connectance";"connectance";88;"modularity.betweenness";0,100653696280772
"mangal_1244_connectance";"connectance";88;"modularity.infomap";0
"mangal_1244_connectance";"connectance";88;"nestedness";10,8419602348636
"mangal_1244_connectance";"connectance";88;"centrality.degree";0,156684815486993
"mangal_1244_connectance";"connectance";88;"centrality.eigen";0,0958642664312955
"mangal_1244_connectance";"connectance";88;"interaction.overlap";0,229078393892917
"mangal_1244_connectance";"connectance";88;"link.density";12,8305084745763
