"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";1;"richness";32
"mangal_1532_connectance";"connectance";1;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";1;"degree.shannon";3,38124317573539
"mangal_1532_connectance";"connectance";1;"degree.mean";3,25
"mangal_1532_connectance";"connectance";1;"degree.sd";1,31982403519218
"mangal_1532_connectance";"connectance";1;"degree.skewness";0,128300059819917
"mangal_1532_connectance";"connectance";1;"degree.kurtosis";2,53086419753086
"mangal_1532_connectance";"connectance";1;"modularity.betweenness";0,47291050295858
"mangal_1532_connectance";"connectance";1;"modularity.infomap";0,474204881656805
"mangal_1532_connectance";"connectance";1;"nestedness";4,7698252688172
"mangal_1532_connectance";"connectance";1;"centrality.degree";0,0989247311827957
"mangal_1532_connectance";"connectance";1;"centrality.eigen";0,320482669517883
"mangal_1532_connectance";"connectance";1;"interaction.overlap";0,107537286931818
"mangal_1532_connectance";"connectance";1;"link.density";3,25
