"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";26;"richness";21
"mangal_26_connectance";"connectance";26;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";26;"degree.shannon";2,94081148811252
"mangal_26_connectance";"connectance";26;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";26;"degree.sd";1,32197543381829
"mangal_26_connectance";"connectance";26;"degree.skewness";-0,0444537266992236
"mangal_26_connectance";"connectance";26;"degree.kurtosis";2,03082285858533
"mangal_26_connectance";"connectance";26;"modularity.betweenness";0,526014568158169
"mangal_26_connectance";"connectance";26;"modularity.infomap";0
"mangal_26_connectance";"connectance";26;"nestedness";5,47619047619048
"mangal_26_connectance";"connectance";26;"centrality.degree";0,131578947368421
"mangal_26_connectance";"connectance";26;"centrality.eigen";0,247321751364847
"mangal_26_connectance";"connectance";26;"interaction.overlap";0,143616600079185
"mangal_26_connectance";"connectance";26;"link.density";2,95238095238095
