"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";40;"richness";68
"mangal_1222_connectance";"connectance";40;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";40;"degree.shannon";4,18994581638977
"mangal_1222_connectance";"connectance";40;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";40;"degree.sd";3,19500817851145
"mangal_1222_connectance";"connectance";40;"degree.skewness";0,37695893908174
"mangal_1222_connectance";"connectance";40;"degree.kurtosis";3,13070115572911
"mangal_1222_connectance";"connectance";40;"modularity.betweenness";0,0865577658994439
"mangal_1222_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";40;"nestedness";10,2813346872375
"mangal_1222_connectance";"connectance";40;"centrality.degree";0,169606512890095
"mangal_1222_connectance";"connectance";40;"centrality.eigen";0,119166730193414
"mangal_1222_connectance";"connectance";40;"interaction.overlap";0,198973283000531
"mangal_1222_connectance";"connectance";40;"link.density";13,0294117647059
