"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";21;"richness";23
"gateway_121_connectance";"connectance";21;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";21;"degree.shannon";3,09594480196324
"gateway_121_connectance";"connectance";21;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";21;"degree.sd";2,37826123086036
"gateway_121_connectance";"connectance";21;"degree.skewness";0,346220963061022
"gateway_121_connectance";"connectance";21;"degree.kurtosis";2,30908807228969
"gateway_121_connectance";"connectance";21;"modularity.betweenness";0,131980609418283
"gateway_121_connectance";"connectance";21;"modularity.infomap";0
"gateway_121_connectance";"connectance";21;"nestedness";16,3239039177774
"gateway_121_connectance";"connectance";21;"centrality.degree";0,203463203463203
"gateway_121_connectance";"connectance";21;"centrality.eigen";0,100146819900689
"gateway_121_connectance";"connectance";21;"interaction.overlap";0,372070965600767
"gateway_121_connectance";"connectance";21;"link.density";8,26086956521739
