"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";14;"richness";118
"gateway_049_connectance";"connectance";14;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";14;"degree.shannon";4,76122671368895
"gateway_049_connectance";"connectance";14;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";14;"degree.sd";4,25290588422667
"gateway_049_connectance";"connectance";14;"degree.skewness";0,287005306309659
"gateway_049_connectance";"connectance";14;"degree.kurtosis";2,62984558672923
"gateway_049_connectance";"connectance";14;"modularity.betweenness";0,0459267670399446
"gateway_049_connectance";"connectance";14;"modularity.infomap";0
"gateway_049_connectance";"connectance";14;"nestedness";12,8785816489082
"gateway_049_connectance";"connectance";14;"centrality.degree";0,141320365458296
"gateway_049_connectance";"connectance";14;"centrality.eigen";0,0542603442587438
"gateway_049_connectance";"connectance";14;"interaction.overlap";0,263675929677471
"gateway_049_connectance";"connectance";14;"link.density";30,7118644067797
