"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";92;"richness";25
"mangal_1522_connectance";"connectance";92;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";92;"degree.shannon";3,15642755163933
"mangal_1522_connectance";"connectance";92;"degree.mean";4,28
"mangal_1522_connectance";"connectance";92;"degree.sd";1,54164414397962
"mangal_1522_connectance";"connectance";92;"degree.skewness";0,284795295914211
"mangal_1522_connectance";"connectance";92;"degree.kurtosis";1,78675430641916
"mangal_1522_connectance";"connectance";92;"modularity.betweenness";0,353262293650101
"mangal_1522_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";92;"nestedness";8,42222222222222
"mangal_1522_connectance";"connectance";92;"centrality.degree";0,188405797101449
"mangal_1522_connectance";"connectance";92;"centrality.eigen";0,205519192583274
"mangal_1522_connectance";"connectance";92;"interaction.overlap";0,185692938172938
"mangal_1522_connectance";"connectance";92;"link.density";4,28
