"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";49;"richness";24
"mangal_1590_connectance";"connectance";49;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";49;"degree.shannon";3,1366889510004
"mangal_1590_connectance";"connectance";49;"degree.mean";5,875
"mangal_1590_connectance";"connectance";49;"degree.sd";1,7769661492702
"mangal_1590_connectance";"connectance";49;"degree.skewness";1,04706753184416
"mangal_1590_connectance";"connectance";49;"degree.kurtosis";4,20595092442551
"mangal_1590_connectance";"connectance";49;"modularity.betweenness";0,266963432422916
"mangal_1590_connectance";"connectance";49;"modularity.infomap";0
"mangal_1590_connectance";"connectance";49;"nestedness";15,395603289625
"mangal_1590_connectance";"connectance";49;"centrality.degree";0,181818181818182
"mangal_1590_connectance";"connectance";49;"centrality.eigen";0,164117695090123
"mangal_1590_connectance";"connectance";49;"interaction.overlap";0,273402311691624
"mangal_1590_connectance";"connectance";49;"link.density";5,875
