"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";53;"richness";30
"mangal_1563_connectance";"connectance";53;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";53;"degree.shannon";3,3645488109888
"mangal_1563_connectance";"connectance";53;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";53;"degree.sd";2,53911922460951
"mangal_1563_connectance";"connectance";53;"degree.skewness";-0,0345841949918992
"mangal_1563_connectance";"connectance";53;"degree.kurtosis";2,32000677285547
"mangal_1563_connectance";"connectance";53;"modularity.betweenness";0,103924722331278
"mangal_1563_connectance";"connectance";53;"modularity.infomap";0
"mangal_1563_connectance";"connectance";53;"nestedness";17,6977626460385
"mangal_1563_connectance";"connectance";53;"centrality.degree";0,172413793103448
"mangal_1563_connectance";"connectance";53;"centrality.eigen";0,104372155696761
"mangal_1563_connectance";"connectance";53;"interaction.overlap";0,328121264957593
"mangal_1563_connectance";"connectance";53;"link.density";9,36666666666667
